r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.702953,0.741935,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.824029,0.739550,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.300518,0.000000,0.740385,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.211033,0.000000,0.741214,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.358597,0.000000,0.742038,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.557774,0.742857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.089998,0.743671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.055937,0.744479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.787266,0.000000,0.742138,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.106305,0.742947,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.216706,0.743750,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.549895,0.744548,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.426041,0.745342,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.600276,0.746130,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.242664,0.746914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.225337,0.000000,0.744615,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.293055,0.000000,0.742331,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.717782,0.000000,0.743119,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.900726,0.000000,0.743902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.459733,0.741641,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.767570,0.000000,0.742424,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.870225,0.000000,0.743202,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.759620,0.000000,0.743976,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.084696,0.000000,0.744745,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.089863,0.000000,0.745509,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.093138,0.000000,0.746269,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.714808,0.744048,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.646001,0.000000,0.744807,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.989986,0.745562,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.783789,0.000000,0.743363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496920,0.744118,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.834040,0.744868,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.490433,0.745614,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.431384,0.000000,0.743440,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.862281,0.744186,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.447375,0.744928,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.412926,0.745665,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.020710,0.746398,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.162645,0.747126,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.733681,0.747851,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.902992,0.748571,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.895544,0.749288,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.363314,0.000000,0.747159,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.136037,0.000000,0.747875,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.341839,0.000000,0.748588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.723820,0.746479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.779891,0.744382,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.858275,0.000000,0.745098,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.826017,0.000000,0.745810,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.800875,0.000000,0.746518,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.481179,0.000000,0.747222,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.950297,0.000000,0.747922,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.071043,0.745856,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.041944,0.000000,0.746556,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.765626,0.000000,0.747253,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.143576,0.000000,0.747945,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.469638,0.745902,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.983307,0.746594,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.583813,0.747283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.002897,0.747967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.362216,0.748649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.020805,0.749326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.902080,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.972086,0.000000,0.747989,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.198986,0.000000,0.745989,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.114512,0.746667,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.297864,0.747340,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.623783,0.000000,0.748011,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.949700,0.000000,0.748677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267204,0.746702,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.711022,0.744737,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.548212,0.000000,0.745407,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.234184,0.000000,0.746073,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.071060,0.000000,0.746736,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.828923,0.000000,0.747396,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.173069,0.000000,0.748052,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.148074,0.000000,0.748705,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330699,0.746770,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.649751,0.000000,0.747423,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.908041,0.000000,0.748072,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.345853,0.000000,0.748718,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.214770,0.000000,0.749361,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.015523,0.000000,0.750000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
5.138737,0.000000,0.750636,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.427388,0.748731,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.018967,0.000000,0.749367,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.175094,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.105052,0.000000,0.748111,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.594387,0.000000,0.746231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.954782,0.000000,0.744361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.509977,0.745000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.665309,0.745636,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903418,0.746269,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133321,0.746898,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.163937,0.747525,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.105958,0.748148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.818281,0.000000,0.746305,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.142864,0.746929,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.610302,0.747549,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.994156,0.748166,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.127173,0.748780,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.292399,0.749392,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.020916,0.000000,0.747573,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.132437,0.748184,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.900397,0.748792,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
1.984681,0.000000,0.746988,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.794719,0.747596,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.579893,0.748201,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.750210,0.748804,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.353254,0.000000,0.749403,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.183003,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081162,0.748219,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.197802,0.000000,0.748815,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.462387,0.747045,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.261942,0.745283,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.888727,0.000000,0.745882,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.886385,0.744131,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.091737,0.742389,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.269073,0.000000,0.742991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.439594,0.000000,0.743590,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.910403,0.000000,0.744186,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.424540,0.742459,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.752152,0.000000,0.743056,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.523667,0.000000,0.743649,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.283896,0.000000,0.744240,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182473,0.744828,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.349774,0.745413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865680,0.745995,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.153924,0.746575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.571520,0.000000,0.744875,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.237368,0.745455,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.505782,0.746032,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.726808,0.746606,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875346,0.747178,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.578463,0.000000,0.745495,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.184252,0.746067,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.661975,0.746637,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.045651,0.747204,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.107443,0.747768,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.161276,0.746102,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.869903,0.000000,0.746667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.832083,0.000000,0.747228,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.885079,0.000000,0.747788,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.739017,0.746137,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.259006,0.000000,0.746696,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.085307,0.000000,0.747253,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.354180,0.000000,0.747807,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.359125,0.000000,0.748359,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.102111,0.746725,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.265198,0.745098,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.854396,0.000000,0.745652,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.932981,0.744035,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.532983,0.742424,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.181138,0.000000,0.742981,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.365620,0.741379,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.010581,0.000000,0.741935,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.577032,0.000000,0.742489,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,3.033550,0.743041,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.855193,0.743590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.143859,0.744136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.430570,0.000000,0.742553,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.627264,0.000000,0.740977,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.126900,0.000000,0.739407,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128042,0.739958,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.884141,0.740506,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581078,0.741053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.287752,0.741597,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.819300,0.742138,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.531675,0.742678,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861995,0.743215,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.337196,0.743750,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.653618,0.744283,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.289555,0.744813,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.320576,0.745342,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.918895,0.745868,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.942497,0.000000,0.746392,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.759130,0.744856,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.532941,0.000000,0.745380,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.957746,0.743852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.529961,0.000000,0.744376,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.992039,0.742857,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.305371,0.000000,0.743381,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.646904,0.000000,0.743902,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.706452,0.000000,0.744422,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.458605,0.000000,0.744939,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.550119,0.000000,0.745455,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.895817,0.743952,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.798306,0.000000,0.744467,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.756279,0.000000,0.744980,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.543723,0.000000,0.745491,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.151154,0.000000,0.746000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.769071,0.000000,0.746507,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.070351,0.000000,0.747012,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.446779,0.000000,0.747515,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,5.311196,0.746032,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.022192,0.000000,0.746535,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.000000,1.737966,0.745059,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.574002,0.745562,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.172451,0.746063,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.436143,0.746562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.469259,0.747059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189765,0.747554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.947634,0.000000,0.746094,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.222496,0.746589,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.456623,0.000000,0.745136,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.855815,0.745631,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.651191,0.746124,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.358269,0.000000,0.744681,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.026333,0.000000,0.743243,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.033799,0.743738,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.498648,0.744231,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.089934,0.744722,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.380079,0.000000,0.745211,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.919051,0.743786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.838231,0.000000,0.744275,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.715000,0.000000,0.744762,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.876373,0.000000,0.745247,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.910409,0.000000,0.745731,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.575311,0.744318,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.039492,0.000000,0.744802,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.952646,0.000000,0.745283,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.712601,0.743879,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.583548,0.000000,0.744361,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.607095,0.742964,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.492795,0.743446,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.139109,0.743925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.784556,0.744403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181681,0.744879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.828091,0.000000,0.743494,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.334868,0.743970,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.168268,0.000000,0.742593,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.655587,0.743068,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.357401,0.743542,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.804307,0.744015,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.130236,0.000000,0.742647,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.600412,0.743119,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.248030,0.743590,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.376818,0.000000,0.742230,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.631320,0.742701,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.816346,0.743169,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.802921,0.000000,0.741818,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.102956,0.742287,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.359182,0.742754,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
4.908656,0.000000,0.741410,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.016505,0.741877,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.118067,0.000000,0.742342,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.608760,0.000000,0.742806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.488802,0.000000,0.743268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294310,0.741935,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.135023,0.000000,0.742397,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.754361,0.000000,0.742857,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.037486,0.000000,0.743316,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.156842,0.741993,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.933853,0.000000,0.742451,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.058572,0.000000,0.742908,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.003033,0.000000,0.743363,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.627276,0.000000,0.743816,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.008665,0.742504,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.996414,0.000000,0.742958,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.596842,0.000000,0.743409,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.170630,0.000000,0.743860,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.717174,0.000000,0.744308,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.727172,0.744755,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.519529,0.745201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.889348,0.745645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338827,0.746087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.177738,0.746528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.380031,0.746967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.091298,0.000000,0.745675,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.498913,0.000000,0.744387,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195319,0.744828,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.688432,0.745267,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.422608,0.000000,0.745704,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.846250,0.000000,0.746141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.099812,0.000000,0.746575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266890,0.745299,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940264,0.744027,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.543889,0.000000,0.744463,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.505873,0.000000,0.744898,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.918930,0.000000,0.745331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.686167,0.744068,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.211514,0.000000,0.744501,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.605646,0.000000,0.744932,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.494279,0.000000,0.745363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.929213,0.000000,0.745791,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.688816,0.744538,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.187363,0.000000,0.744966,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.061712,0.000000,0.743719,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.062243,0.744147,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.455661,0.000000,0.742905,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.268816,0.743333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.878593,0.743760,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
