r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.638287,0.756410,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.730420,0.000000,0.753994,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971900,0.754777,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,5.318058,0.755556,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.214958,0.756329,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.949720,0.757098,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.342044,0.757862,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.003979,0.758621,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.223685,0.759375,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.153715,0.760125,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.617548,0.760870,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.335897,0.761610,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349130,0.762346,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.409305,0.763077,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.002816,0.760736,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.304959,0.000000,0.761468,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.790421,0.000000,0.762195,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.919369,0.000000,0.762918,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.844319,0.000000,0.763636,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274647,0.761329,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.975217,0.000000,0.762048,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.514811,0.000000,0.762763,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.248510,0.000000,0.763473,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.790460,0.000000,0.764179,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573937,0.761905,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.844921,0.000000,0.762611,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.949182,0.000000,0.763314,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.693439,0.000000,0.764012,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.503445,0.000000,0.764706,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.281583,0.000000,0.765396,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.942067,0.000000,0.763158,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.665852,0.763848,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.346029,0.764535,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.082192,0.765217,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.532288,0.765896,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.411006,0.766571,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.755154,0.767241,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.610831,0.767908,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022645,0.768571,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.852200,0.769231,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.826941,0.000000,0.767045,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.546970,0.000000,0.764873,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.573357,0.000000,0.762712,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.400339,0.000000,0.760563,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.124975,0.758427,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.915150,0.000000,0.759104,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.266983,0.000000,0.759777,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.494080,0.757660,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.307083,0.000000,0.758333,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.296117,0.000000,0.759003,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.393301,0.756906,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.264524,0.000000,0.757576,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.455421,0.000000,0.758242,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.473112,0.756164,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.832018,0.754098,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.031241,0.754768,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.194543,0.755435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.449026,0.756098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.863210,0.756757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.185275,0.000000,0.754717,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.625920,0.755376,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.950985,0.756032,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.455234,0.756684,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759317,0.757333,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.457200,0.757979,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486749,0.758621,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.751821,0.000000,0.756614,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.669897,0.757256,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.729038,0.757895,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.208712,0.758530,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.743636,0.759162,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785989,0.759791,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.134476,0.760417,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.377627,0.758442,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.410447,0.756477,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.607645,0.000000,0.757106,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.424755,0.000000,0.757732,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.630793,0.000000,0.758355,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.681997,0.000000,0.758974,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.233071,0.757033,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.492870,0.000000,0.757653,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.456401,0.000000,0.758270,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.163094,0.000000,0.758883,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.964836,0.000000,0.759494,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.778082,0.000000,0.760101,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.387273,0.000000,0.760705,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.242165,0.000000,0.761307,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,5.167259,0.761905,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.832040,0.762500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.129813,0.763092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676786,0.763682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.260383,0.000000,0.761787,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975045,0.762376,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.916905,0.000000,0.760494,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.035263,0.761084,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.134090,0.000000,0.759214,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.911016,0.759804,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.637346,0.760391,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.203002,0.760976,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.127025,0.761557,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.814464,0.762136,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.543352,0.000000,0.762712,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.323998,0.000000,0.763285,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.778317,0.000000,0.763855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.421929,0.000000,0.764423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.143207,0.762590,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.736381,0.000000,0.763158,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.815884,0.000000,0.763723,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.994570,0.000000,0.764286,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.204168,0.000000,0.764846,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.169991,0.000000,0.765403,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.671338,0.000000,0.765957,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.175958,0.764151,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.884031,0.764706,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.837366,0.000000,0.762911,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.795153,0.763466,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.074242,0.764019,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.957229,0.000000,0.762238,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.927251,0.000000,0.760465,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526025,0.761021,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.935174,0.761574,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751553,0.762125,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.001183,0.762673,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.563166,0.000000,0.760920,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.827525,0.761468,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.213645,0.762014,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.171959,0.762557,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.199231,0.763098,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.735389,0.763636,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.450574,0.761905,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.313893,0.000000,0.762443,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.529829,0.000000,0.762980,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.578572,0.761261,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.831289,0.759551,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.272228,0.000000,0.760090,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.107703,0.000000,0.760626,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.545495,0.000000,0.761161,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.551501,0.000000,0.761693,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.296779,0.000000,0.762222,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.450415,0.000000,0.762749,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.839201,0.000000,0.763274,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.469028,0.000000,0.763797,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.435869,0.000000,0.764317,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.040359,0.000000,0.764835,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.960745,0.000000,0.765351,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.749698,0.763676,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.015696,0.000000,0.762009,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.864969,0.000000,0.760349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.541160,0.760870,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.393180,0.761388,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.414765,0.761905,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.160123,0.762419,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.029234,0.762931,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.178767,0.000000,0.761290,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.602491,0.000000,0.759657,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.142101,0.000000,0.758030,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.966393,0.758547,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.031403,0.759062,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.589970,0.000000,0.757447,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,4.324842,0.757962,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.722952,0.758475,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.276666,0.758985,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282066,0.759494,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.339773,0.000000,0.757895,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
1.926754,0.000000,0.756303,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.504353,0.756813,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.076488,0.757322,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
1.822997,0.000000,0.757829,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.867545,0.000000,0.758333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.213403,0.000000,0.758836,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.747463,0.000000,0.759336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504664,0.757764,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.426702,0.000000,0.758264,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.983197,0.000000,0.758763,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.478922,0.000000,0.759259,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.361764,0.000000,0.759754,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.971067,0.000000,0.760246,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.411556,0.758691,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.559002,0.757143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.441743,0.000000,0.757637,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.470307,0.000000,0.758130,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.522819,0.756592,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.565554,0.000000,0.757085,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.524824,0.000000,0.757576,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.530024,0.758065,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.961778,0.000000,0.756539,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.152745,0.000000,0.755020,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.293286,0.000000,0.753507,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.300184,0.754000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.876453,0.754491,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220313,0.754980,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.666125,0.000000,0.753479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.390942,0.000000,0.751984,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.301722,0.752475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.676385,0.752964,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.135647,0.000000,0.751479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506865,0.751969,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.654418,0.752456,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.916433,0.752941,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.534614,0.000000,0.753425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.874206,0.000000,0.753906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.996144,0.000000,0.754386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.941461,0.000000,0.754864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.382023,0.000000,0.755340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.086917,0.000000,0.755814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.159532,0.000000,0.756286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.978685,0.754826,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.636910,0.000000,0.755299,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.380343,0.000000,0.755769,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424071,0.756238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.948634,0.000000,0.754789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.867388,0.000000,0.753346,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.810147,0.753817,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.583776,0.754286,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.551713,0.754753,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.182634,0.000000,0.753321,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.060670,0.753788,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.922943,0.754253,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.114716,0.754717,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025922,0.755179,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.451810,0.755639,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.933869,0.000000,0.754221,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.478889,0.754682,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.951805,0.000000,0.755140,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.736568,0.000000,0.755597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.337384,0.000000,0.756052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.200306,0.000000,0.756506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.996656,0.000000,0.756957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.295235,0.000000,0.757407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.471621,0.000000,0.757856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196079,0.000000,0.758303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810862,0.756906,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.361257,0.000000,0.757353,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.538057,0.755963,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.165030,0.754579,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.729800,0.753199,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.237417,0.000000,0.753650,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.878443,0.000000,0.754098,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.347596,0.000000,0.752727,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.035417,0.000000,0.751361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.705300,0.751812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.002043,0.752260,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.114184,0.752708,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367646,0.753153,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.490416,0.000000,0.751799,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.312046,0.752244,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.434808,0.752688,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.380294,0.753131,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.980411,0.753571,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.111288,0.000000,0.752228,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.895906,0.000000,0.750890,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.788788,0.751332,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.019601,0.751773,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.516996,0.000000,0.752212,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.873357,0.750883,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.433133,0.749559,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.665593,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.263513,0.000000,0.750439,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.632338,0.000000,0.750877,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.558791,0.000000,0.751313,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.959813,0.750000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.730420,0.000000,0.750436,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.727386,0.000000,0.750871,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099171,0.751304,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.003951,0.751736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.938766,0.000000,0.750433,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.122684,0.000000,0.749135,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118551,0.749568,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.136192,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.413302,0.000000,0.748709,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.308770,0.000000,0.747423,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.021850,0.000000,0.746141,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.727751,0.746575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.987164,0.747009,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
1.302228,0.000000,0.745734,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.360342,0.746167,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.989349,0.746599,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.583105,0.745331,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.905384,0.000000,0.745763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.488947,0.000000,0.746193,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.115467,0.000000,0.746622,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.908786,0.000000,0.747049,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.772306,0.000000,0.747475,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.349927,0.000000,0.747899,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.283955,0.000000,0.748322,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.487380,0.747069,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.440234,0.745819,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.574150,0.000000,0.746244,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.114921,0.745000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.989255,0.743760,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.258317,0.000000,0.744186,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.970405,0.000000,0.744610,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
