r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.184030,0.832836,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.687774,0.833333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945849,0.833828,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.098670,0.834320,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.523647,0.834808,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.824832,0.835294,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.092664,0.835777,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.980371,0.836257,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.462730,0.836735,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,0.788220,0.837209,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.872365,0.000000,0.834783,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.608736,0.835260,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.077450,0.835735,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.833785,0.836207,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.517912,0.000000,0.833811,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.464829,0.834286,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.732134,0.834758,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598845,0.835227,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.264565,0.835694,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.448169,0.000000,0.836158,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.536596,0.000000,0.836620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.492213,0.000000,0.837079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.237303,0.834734,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.364293,0.000000,0.835196,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.339228,0.000000,0.835655,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.728787,0.000000,0.836111,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.864104,0.000000,0.836565,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.013708,0.000000,0.837017,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.168861,0.000000,0.837466,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.398158,0.000000,0.837912,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.770359,0.000000,0.838356,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.832603,0.000000,0.838798,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.600589,0.000000,0.839237,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.525287,0.000000,0.839674,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.701422,0.000000,0.840108,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.102702,0.837838,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.936588,0.000000,0.838275,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.868647,0.000000,0.838710,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.808043,0.000000,0.839142,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.456771,0.000000,0.839572,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.468643,0.840000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.009691,0.840426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.568706,0.000000,0.838196,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.716734,0.000000,0.835979,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.043613,0.836412,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.289307,0.000000,0.834211,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.361853,0.834646,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.815776,0.835079,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.247087,0.835509,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.792907,0.000000,0.833333,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.927955,0.833766,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,5.465026,0.834197,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.754875,0.834625,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.170883,0.835052,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.408517,0.835476,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.140189,0.835897,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.463877,0.836317,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.939572,0.836735,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.583482,0.837150,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.899997,0.000000,0.835025,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.742048,0.000000,0.835443,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.084893,0.000000,0.835859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.131184,0.000000,0.836272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.103701,0.000000,0.836683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839280,0.834586,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.621330,0.000000,0.835000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.612825,0.000000,0.835411,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.809159,0.000000,0.835821,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.076206,0.000000,0.836228,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.403968,0.000000,0.836634,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.457765,0.834568,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.293108,0.000000,0.834975,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.885944,0.000000,0.835381,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.930072,0.000000,0.835784,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.840220,0.833741,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.995986,0.000000,0.834146,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.167517,0.000000,0.834550,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.024438,0.000000,0.834951,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.351134,0.832930,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.275845,0.830918,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.690776,0.000000,0.831325,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.263359,0.000000,0.831731,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.636866,0.000000,0.832134,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.959534,0.832536,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.308950,0.832936,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286520,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195022,0.833729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822809,0.834123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.107571,0.834515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.414518,0.000000,0.832547,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.018790,0.832941,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.694325,0.833333,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.497597,0.000000,0.831382,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.432413,0.831776,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.890970,0.832168,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.807843,0.832558,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.069209,0.000000,0.830626,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.355931,0.831019,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.178733,0.831409,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.447488,0.831797,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.921911,0.832184,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.436955,0.832569,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.711482,0.832952,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.746846,0.833333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.224799,0.833713,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.868335,0.834091,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.561193,0.832200,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.154200,0.000000,0.832579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.536855,0.000000,0.832957,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.583717,0.831081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.250965,0.000000,0.831461,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.864903,0.000000,0.831839,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.955207,0.000000,0.832215,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.787017,0.000000,0.832589,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.768742,0.000000,0.832962,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.625042,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.180853,0.000000,0.833703,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.552838,0.000000,0.834071,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.788640,0.000000,0.834437,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.421169,0.832599,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.255229,0.000000,0.832967,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.550558,0.000000,0.833333,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.443361,0.831510,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.091253,0.000000,0.831878,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.287617,0.830065,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.948419,0.000000,0.830435,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.906395,0.000000,0.830803,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.238290,0.000000,0.831169,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.803407,0.829374,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.835685,0.000000,0.829741,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.025483,0.827957,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.090563,0.000000,0.828326,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.042694,0.000000,0.828694,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,2.492738,0.826923,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.645116,0.000000,0.827292,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,0.438231,0.825532,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.882763,0.825902,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.071208,0.826271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430332,0.826638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.104727,0.827004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.634208,0.000000,0.825263,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.960989,0.825630,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.805481,0.825996,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.804962,0.826360,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755845,0.826722,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.993309,0.827083,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152425,0.827443,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.965038,0.827801,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.890629,0.828157,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.528353,0.828512,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.164029,0.828866,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.494472,0.829218,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.962825,0.829569,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.275314,0.000000,0.827869,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.876150,0.828221,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.904425,0.828571,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.184119,0.828921,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.910835,0.829268,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.725861,0.000000,0.829615,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.379581,0.000000,0.829960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.001410,0.000000,0.830303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.385355,0.000000,0.830645,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.286817,0.000000,0.830986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.972569,0.000000,0.831325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.159908,0.000000,0.831663,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.895896,0.000000,0.832000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.475417,0.000000,0.832335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.290907,0.000000,0.832669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.151742,0.000000,0.833002,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.828052,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669985,0.831683,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.864944,0.000000,0.832016,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.661762,0.000000,0.832347,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.845232,0.830709,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.211066,0.000000,0.831041,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.531170,0.000000,0.831373,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.720425,0.829746,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.258773,0.000000,0.830078,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.857785,0.000000,0.830409,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.535359,0.828794,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.117740,0.000000,0.829126,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.732521,0.000000,0.829457,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.723678,0.000000,0.829787,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455060,0.828185,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,2.114921,0.826590,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.993137,0.000000,0.826923,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.079392,0.825336,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
3.817202,0.000000,0.825670,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
3.620106,0.000000,0.826004,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
1.377472,0.000000,0.826336,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,3.850573,0.826667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.364045,0.826996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285145,0.827324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348696,0.827652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141587,0.827977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568788,0.828302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890614,0.828625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062967,0.828947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.858000,0.829268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666168,0.829588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.709669,0.829907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590846,0.830224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.656093,0.830540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.616961,0.000000,0.828996,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.670182,0.829314,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.634506,0.829630,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
4.570248,0.000000,0.828096,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.179201,0.828413,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.160607,0.828729,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.076951,0.829044,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218801,0.829358,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.770637,0.000000,0.829670,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.783329,0.000000,0.829982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.652007,0.000000,0.830292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957347,0.000000,0.830601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.403749,0.000000,0.830909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.111692,0.000000,0.831216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.180432,0.000000,0.831522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.197182,0.000000,0.831826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.252347,0.000000,0.832130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392897,0.000000,0.832432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.040622,0.000000,0.832734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.188472,0.000000,0.833034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.040921,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.372019,0.831843,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.992123,0.000000,0.832143,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.476372,0.830660,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.865359,0.000000,0.830961,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
4.117472,0.000000,0.831261,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.276094,0.000000,0.831560,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.878865,0.000000,0.831858,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.570866,0.830389,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.038115,0.000000,0.830688,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.614384,0.000000,0.830986,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.300554,0.000000,0.831283,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.563281,0.829825,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
1.583265,0.000000,0.830123,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.751012,0.000000,0.830420,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.305897,0.000000,0.830716,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.538150,0.000000,0.831010,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.845496,0.000000,0.831304,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.087723,0.000000,0.831597,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
3.968115,0.000000,0.831889,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004382,0.830450,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
0.000000,3.349540,0.830743,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.530507,0.831034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167353,0.831325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.605548,0.831615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087140,0.831904,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674797,0.832192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.055181,0.832479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377863,0.832765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497401,0.833049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.435525,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.133262,0.000000,0.831919,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.914148,0.000000,0.830508,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.612399,0.830795,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.529524,0.831081,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.872151,0.831366,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.461627,0.831650,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.451542,0.000000,0.830252,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
1.717970,0.000000,0.828859,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.074290,0.829146,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.733560,0.829431,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.730152,0.829716,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.613541,0.000000,0.828333,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.988675,0.828619,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.093014,0.828904,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,0.018058,0.829187,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293262,0.829470,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.414704,0.000000,0.829752,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.926191,0.000000,0.830033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.079050,0.000000,0.830313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.371531,0.000000,0.830592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.636031,0.000000,0.830870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.572913,0.000000,0.831148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.479078,0.000000,0.831424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320214,0.830065,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.433521,0.000000,0.830343,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.830673,0.000000,0.830619,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.873862,0.000000,0.830894,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.670680,0.000000,0.831169,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
6.513034,0.000000,0.831442,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.623317,0.000000,0.831715,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.862523,0.000000,0.831987,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.069805,0.000000,0.832258,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.160055,0.000000,0.832528,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.715012,0.000000,0.832797,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.739762,0.000000,0.833066,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.346689,0.000000,0.833333,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.809770,0.000000,0.833600,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.920943,0.000000,0.833866,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
