r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.447664,0.647590,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.370013,0.000000,0.645646,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.024707,0.646707,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.241612,0.647761,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.193503,0.648810,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
4.360136,0.000000,0.646884,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.706821,0.647929,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.201413,0.648968,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.783284,0.650000,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.850943,0.000000,0.648094,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.831475,0.649123,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.313904,0.650146,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.393341,0.651163,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.410394,0.000000,0.649275,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,1.883132,0.650289,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,4.004363,0.651297,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
2.891099,0.000000,0.649425,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
3.224849,0.000000,0.647564,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.495656,0.000000,0.645714,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,2.852180,0.646724,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.419435,0.000000,0.644886,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,4.010878,0.645892,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
0.000000,1.692044,0.646893,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
0.000000,3.450043,0.645070,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.878611,0.000000,0.646067,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.678012,0.000000,0.647059,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.560587,0.645251,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.123129,0.643454,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.128685,0.000000,0.644444,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.428389,0.000000,0.645429,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.123223,0.643646,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.414527,0.000000,0.644628,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.422168,0.642857,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.361863,0.000000,0.643836,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.442743,0.642077,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.254889,0.000000,0.643052,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.451405,0.000000,0.644022,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.789925,0.642276,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.583187,0.000000,0.643243,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
1.213997,0.000000,0.644205,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.726011,0.000000,0.645161,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.998161,0.000000,0.646113,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.654503,0.000000,0.647059,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,1.660328,0.645333,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,2.897800,0.643617,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,2.985513,0.641910,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,4.744494,0.640212,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
3.714627,0.000000,0.641161,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
1.909455,0.000000,0.642105,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
3.664243,0.000000,0.643045,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
0.000000,3.452720,0.641361,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.169479,0.000000,0.639687,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.935428,0.640625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.072883,0.641558,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.662912,0.000000,0.639896,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.288680,0.000000,0.638243,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.026013,0.639175,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.066671,0.000000,0.637532,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.167825,0.000000,0.635897,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664418,0.636829,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.141013,0.637755,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850574,0.638677,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.549247,0.639594,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.136870,0.640506,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.335785,0.641414,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.893047,0.642317,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.045356,0.643216,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.034654,0.644110,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.638918,0.000000,0.642500,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.969732,0.643392,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.481558,0.000000,0.641791,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
2.081544,0.000000,0.642680,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.701066,0.641089,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.182158,0.000000,0.641975,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.064676,0.640394,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.622180,0.000000,0.641278,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.583436,0.000000,0.642157,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.679843,0.000000,0.643032,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.879230,0.000000,0.643902,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.350969,0.642336,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.756085,0.000000,0.643204,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.122683,0.000000,0.644068,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.710055,0.000000,0.644928,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.274481,0.000000,0.643373,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.522968,0.000000,0.641827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.496140,0.000000,0.640288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002875,0.641148,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.828072,0.642005,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.163889,0.000000,0.640476,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.451206,0.641330,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.756486,0.642180,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487758,0.643026,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.892932,0.000000,0.641509,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.431046,0.642353,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.613946,0.000000,0.640845,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.791229,0.641686,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.993955,0.000000,0.640187,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.287051,0.641026,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.159286,0.641860,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
1.731826,0.000000,0.640371,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.616831,0.000000,0.638889,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.816408,0.000000,0.637413,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,3.204685,0.638249,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347306,0.639080,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
3.005320,0.000000,0.637615,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.255975,0.638444,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,3.625807,0.636986,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.788104,0.000000,0.637813,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.331905,0.000000,0.638636,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.491164,0.000000,0.639456,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.010038,0.000000,0.640271,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.484798,0.000000,0.641084,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.881306,0.000000,0.641892,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.206790,0.000000,0.642697,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878695,0.641256,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.923624,0.000000,0.642058,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.588787,0.000000,0.642857,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.349018,0.641425,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.448708,0.640000,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.998174,0.000000,0.640798,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.926998,0.639381,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.840456,0.000000,0.640177,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.801855,0.000000,0.640969,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.840854,0.000000,0.641758,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.851737,0.000000,0.642544,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.909518,0.641138,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.889312,0.639738,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.717901,0.638344,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.481563,0.636957,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
3.160132,0.000000,0.637744,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.186217,0.000000,0.638528,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.116984,0.000000,0.639309,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
2.297406,0.000000,0.640086,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.556686,0.000000,0.640860,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
1.707148,0.000000,0.641631,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,4.872796,0.642398,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.410447,0.000000,0.641026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.667475,0.000000,0.639659,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.062834,0.640426,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.886283,0.641189,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833371,0.641949,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.041651,0.642706,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.454846,0.000000,0.641350,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.142913,0.000000,0.640000,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.913088,0.000000,0.638655,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741185,0.639413,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.306856,0.000000,0.638075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.883820,0.000000,0.636743,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,1.691580,0.637500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.009363,0.000000,0.636175,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.248230,0.000000,0.634855,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
1.568314,0.000000,0.633540,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.192364,0.000000,0.632231,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,4.017679,0.632990,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.866409,0.000000,0.631687,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.565957,0.632444,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.078332,0.633197,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.096500,0.633947,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
0.000000,2.070403,0.634694,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.178434,0.000000,0.633401,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
2.249448,0.000000,0.634146,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.756394,0.000000,0.634888,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.638973,0.000000,0.635628,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514234,0.634343,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.391344,0.000000,0.635081,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.554236,0.000000,0.635815,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.321390,0.634538,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.550193,0.000000,0.635271,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.967483,0.000000,0.636000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.803136,0.000000,0.636727,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905498,0.635458,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.541390,0.634195,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.225489,0.632937,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.270313,0.631683,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.909339,0.000000,0.632411,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.245650,0.000000,0.633136,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.886189,0.000000,0.633858,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,1.409503,0.632613,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.250423,0.000000,0.633333,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.290547,0.000000,0.634051,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
1.374000,0.000000,0.634766,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.675230,0.000000,0.635478,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.617270,0.000000,0.636187,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
4.141670,0.000000,0.636893,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
4.363468,0.000000,0.637597,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873446,0.636364,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.263101,0.637066,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.130551,0.637765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093075,0.638462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.809541,0.000000,0.637236,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.716985,0.000000,0.636015,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.817229,0.000000,0.634799,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399221,0.635496,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.779012,0.636190,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.178655,0.000000,0.634981,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.693396,0.635674,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.759359,0.636364,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.746320,0.637051,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.937387,0.637736,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.747740,0.638418,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.737800,0.639098,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.590231,0.639775,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566734,0.640449,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.868546,0.000000,0.639252,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.261062,0.000000,0.638060,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.180602,0.638734,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.037269,0.639405,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.038201,0.640074,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.852467,0.000000,0.638889,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
1.251212,0.000000,0.637708,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.802572,0.638376,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.010437,0.639042,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.969434,0.000000,0.637868,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.541993,0.638532,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,0.946134,0.639194,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,2.582468,0.639854,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275254,0.640511,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,4.500907,0.641166,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,1.918875,0.641818,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.716338,0.000000,0.642468,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.067891,0.641304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.884544,0.000000,0.641953,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.801479,0.000000,0.642599,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462017,0.641441,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.704708,0.000000,0.642086,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.761916,0.000000,0.642729,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.620400,0.000000,0.643369,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.641044,0.000000,0.644007,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.647141,0.000000,0.644643,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793865,0.643494,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.251782,0.000000,0.644128,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.146790,0.642984,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.874891,0.000000,0.643617,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.060475,0.642478,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.232622,0.641343,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.532548,0.640212,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
1.555558,0.000000,0.640845,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.086213,0.639719,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
3.010501,0.000000,0.640351,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.737580,0.639229,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.931413,0.639860,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.046858,0.000000,0.638743,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.828094,0.000000,0.637631,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.158089,0.638261,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.650713,0.638889,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.992313,0.639515,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.390181,0.640138,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.790351,0.000000,0.639033,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.060939,0.000000,0.637931,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.621122,0.000000,0.636833,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.929942,0.000000,0.635739,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.674270,0.000000,0.634648,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.102934,0.635274,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.670187,0.635897,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038568,0.636519,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,4.026840,0.637138,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.103822,0.000000,0.636054,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,4.124203,0.636672,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.777952,0.637288,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
2.185065,0.000000,0.636210,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.071416,0.636824,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.076319,0.637437,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.544064,0.638047,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
2.406919,0.000000,0.636975,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.154180,0.637584,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.317195,0.638191,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.593047,0.000000,0.637124,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.026122,0.637730,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,4.578839,0.636667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.536545,0.000000,0.637271,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.593865,0.000000,0.637874,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.132025,0.000000,0.638474,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.172340,0.000000,0.639073,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.668158,0.000000,0.639669,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.890063,0.000000,0.640264,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.159269,0.000000,0.640857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.844049,0.639803,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.296835,0.000000,0.640394,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.208893,0.000000,0.640984,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.054719,0.000000,0.641571,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.506644,0.000000,0.642157,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.083277,0.000000,0.642741,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.529362,0.641694,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.952499,0.640650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.648570,0.639610,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.847592,0.000000,0.640194,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.682059,0.639159,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.204804,0.000000,0.639742,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.861874,0.638710,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.874656,0.637681,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.637140,0.000000,0.638264,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
1.998373,0.000000,0.637239,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
