r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
5.609228,0.000000,0.822430,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.141902,0.000000,0.822981,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.763833,0.000000,0.823529,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.163542,0.820988,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.854418,0.000000,0.821538,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.632145,0.000000,0.822086,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.668563,0.000000,0.822630,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.641730,0.000000,0.823171,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.805934,0.000000,0.823708,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.199547,0.000000,0.824242,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.398998,0.821752,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
5.149299,0.000000,0.822289,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.923429,0.000000,0.822823,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.384543,0.000000,0.823353,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.107357,0.000000,0.823881,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.127074,0.000000,0.824405,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.445507,0.000000,0.824926,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.215044,0.000000,0.825444,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.682735,0.000000,0.825959,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.373656,0.000000,0.826471,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.743174,0.824047,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
2.795554,0.000000,0.824561,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.872112,0.825073,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.974005,0.825581,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.701374,0.000000,0.823188,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.071370,0.823699,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.367736,0.824207,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107370,0.824713,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.039445,0.825215,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.103954,0.825714,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267695,0.826211,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.183132,0.826705,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961524,0.827195,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.512590,0.827684,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.328499,0.828169,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.030761,0.000000,0.825843,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.457691,0.826331,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.983290,0.826816,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.463586,0.827298,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.563970,0.827778,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.740933,0.828255,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.679947,0.828729,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.748061,0.829201,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.564068,0.829670,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.398118,0.830137,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.803410,0.000000,0.827869,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.158042,0.828338,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
1.574137,0.000000,0.826087,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.774140,0.826558,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
3.923695,0.000000,0.827027,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.644304,0.000000,0.827493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.897639,0.000000,0.827957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.904077,0.000000,0.828418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.071389,0.000000,0.828877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.469170,0.000000,0.829333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.839630,0.000000,0.829787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.515946,0.827586,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.173349,0.000000,0.828042,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.212407,0.000000,0.828496,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.156627,0.000000,0.828947,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.605712,0.000000,0.829396,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.670724,0.000000,0.829843,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.734715,0.000000,0.830287,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.152396,0.000000,0.830729,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.281266,0.828571,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.017328,0.000000,0.829016,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
4.521208,0.000000,0.829457,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.862965,0.000000,0.829897,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.604149,0.000000,0.830334,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.575427,0.000000,0.830769,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.775140,0.000000,0.831202,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.251202,0.000000,0.831633,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.831474,0.000000,0.832061,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.793465,0.000000,0.832487,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.192639,0.000000,0.832911,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.144909,0.000000,0.833333,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,3.181680,0.833753,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.129450,0.000000,0.831658,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.405299,0.832080,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.625302,0.000000,0.830000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.625499,0.830424,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.452188,0.830846,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.157392,0.831266,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.431089,0.831683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.469873,0.000000,0.829630,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.766214,0.000000,0.827586,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.202671,0.828010,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.747581,0.828431,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.774835,0.828851,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.600612,0.829268,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.357162,0.829684,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.201939,0.830097,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046850,0.830508,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,5.109764,0.830918,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.989487,0.000000,0.828916,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.715092,0.000000,0.826923,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.394918,0.827338,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.308214,0.827751,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,-0.154444,0.828162,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.513549,0.828571,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394312,0.828979,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.974392,0.829384,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.013492,0.829787,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.044456,0.830189,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.187259,0.000000,0.828235,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.620755,0.828638,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,2.783010,0.829040,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.214394,0.829439,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,1.654022,0.829837,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,4.919411,0.830233,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,1.837943,0.830626,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780822,0.831019,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
2.406705,0.000000,0.831409,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.731157,0.000000,0.831797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.531317,0.000000,0.832184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.837785,0.000000,0.832569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.656674,0.000000,0.832952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.773125,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.709025,0.000000,0.833713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.696817,0.000000,0.834091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.421473,0.000000,0.834467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.984222,0.000000,0.834842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.496926,0.832957,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.408775,0.000000,0.833333,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,3.173393,0.831461,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.016074,0.000000,0.831839,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.733650,0.000000,0.832215,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.407923,0.000000,0.832589,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.938556,0.000000,0.832962,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.366088,0.000000,0.833333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.172197,0.000000,0.833703,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.832947,0.000000,0.834071,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.310874,0.000000,0.834437,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.444319,0.832599,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.667506,0.000000,0.832967,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.714454,0.833333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.455615,0.833698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.426071,0.834061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.431403,0.834423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.237146,0.000000,0.832609,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.761947,0.832972,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.162352,0.833333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.931850,0.833693,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.592729,0.834052,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.835083,0.000000,0.832258,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.340048,0.832618,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.065270,0.832976,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.885616,0.833333,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.038175,0.833689,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.018152,0.834043,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.793162,0.834395,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908369,0.834746,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.578192,0.835095,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.831128,0.835443,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.239713,0.835789,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372426,0.836134,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.045933,0.000000,0.834382,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
3.736242,0.000000,0.832636,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.633274,0.832985,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.800437,0.833333,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149206,0.833680,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.967214,0.000000,0.834025,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.545859,0.000000,0.834369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.051008,0.000000,0.834711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.818819,0.000000,0.835052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.188399,0.000000,0.835391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.263645,0.833676,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.264802,0.000000,0.834016,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.033279,0.000000,0.834356,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.888219,0.832653,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.602643,0.000000,0.832994,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.319351,0.000000,0.833333,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.649755,0.000000,0.833671,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.454324,0.000000,0.834008,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.213503,0.000000,0.834343,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.724893,0.000000,0.834677,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.717098,0.000000,0.835010,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.690298,0.000000,0.835341,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.499053,0.000000,0.835671,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.055664,0.000000,0.836000,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
5.065751,0.000000,0.836327,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.140826,0.000000,0.836653,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.416374,0.836978,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.123271,0.837302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.865219,0.000000,0.835644,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.438250,0.835968,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.992774,0.836292,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.093480,0.836614,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.207608,0.836935,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.453657,0.837255,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.585158,0.000000,0.835616,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.334511,0.835938,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.013671,0.836257,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.585908,0.836576,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.022156,0.836893,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.173715,0.000000,0.835271,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.563875,0.000000,0.833656,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.461022,0.833977,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.174016,0.000000,0.832370,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,0.965919,0.832692,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.893782,0.833013,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.985633,0.833333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.254733,0.833652,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.379309,0.000000,0.832061,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.034222,0.832381,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,4.063577,0.832700,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033862,0.833017,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.221947,0.000000,0.833333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.339736,0.000000,0.833648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503389,0.832075,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.136107,0.000000,0.832392,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.465156,0.000000,0.832707,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.900497,0.000000,0.833021,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.417292,0.000000,0.833333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.972802,0.831776,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.477785,0.000000,0.832090,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.465905,0.000000,0.832402,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.029252,0.000000,0.832714,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.618178,0.000000,0.833024,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.610670,0.000000,0.833333,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.787133,0.000000,0.833641,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.197084,0.000000,0.833948,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.556189,0.832413,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.917247,0.000000,0.832721,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.081302,0.000000,0.833028,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.616136,0.000000,0.833333,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.640144,0.000000,0.833638,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.696943,0.000000,0.833942,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.976569,0.834244,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.988734,0.834545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.823307,0.834846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507731,0.835145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.468414,0.835443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.461866,0.000000,0.833935,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.667443,0.834234,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.424293,0.834532,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.930360,0.834829,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.265979,0.835125,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.061269,0.000000,0.833631,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.440138,0.833929,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.338170,0.834225,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.891478,0.834520,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.346602,0.834813,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.812780,0.835106,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504962,0.835398,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.365176,0.835689,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.994754,0.835979,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.178735,0.836268,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.326712,0.836555,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.266295,0.836842,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.694053,0.837128,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.306701,0.000000,0.835664,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.464411,0.835951,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
3.903354,0.000000,0.834495,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.044540,0.000000,0.833043,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
4.449393,0.000000,0.833333,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.751240,0.000000,0.833622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.037044,0.000000,0.833910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.642392,0.000000,0.834197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.960452,0.000000,0.834483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.681573,0.833046,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.880199,0.000000,0.833333,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.997830,0.000000,0.833619,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.821409,0.000000,0.833904,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.914944,0.000000,0.834188,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.245492,0.000000,0.834471,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.926879,0.000000,0.834753,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.504182,0.000000,0.835034,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.694646,0.000000,0.835314,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.712348,0.000000,0.835593,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.001197,0.000000,0.835871,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.136630,0.834459,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.080643,0.000000,0.834739,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.521387,0.000000,0.835017,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.146778,0.833613,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,4.185149,0.832215,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.277526,0.000000,0.832496,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.085895,0.000000,0.832776,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.428598,0.000000,0.833055,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.956632,0.000000,0.833333,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.497426,0.000000,0.833611,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.931577,0.000000,0.833887,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.361818,0.000000,0.834163,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.381484,0.000000,0.834437,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
0.000000,4.315887,0.833058,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.995344,0.000000,0.833333,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
2.858363,0.000000,0.833608,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
2.006428,0.000000,0.833882,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.000000,2.699836,0.832512,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.319063,0.000000,0.832787,0.828571,0.171429,0.000000,1.000000,3.000000,1.000000
0.000000,2.595535,0.831424,0.805556,0.194444,0.000000,1.000000,3.000000,1.000000
3.417425,0.000000,0.831699,0.810811,0.189189,0.000000,1.000000,3.000000,1.000000
