r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.061482,0.000000,0.755287,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.275244,0.753012,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.182688,0.750751,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.734985,0.000000,0.751497,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.159731,0.000000,0.752239,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.512373,0.000000,0.752976,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.502945,0.750742,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.831712,0.748521,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.955832,0.000000,0.749263,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.132548,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.500691,0.000000,0.750733,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.281573,0.000000,0.751462,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.890575,0.000000,0.752187,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.723326,0.750000,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.921231,0.000000,0.750725,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.791207,0.000000,0.751445,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.914598,0.000000,0.752161,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.893222,0.000000,0.752874,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
5.413394,0.000000,0.753582,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
1.252822,0.000000,0.754286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.435072,0.000000,0.754986,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
1.729067,0.000000,0.755682,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
3.216287,0.000000,0.753541,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.809132,0.000000,0.751412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.003247,0.752113,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.209477,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.124239,0.000000,0.747899,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.320225,0.748603,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.333762,0.749304,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.896799,0.750000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.793622,0.750693,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.122621,0.000000,0.748619,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.734456,0.749311,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.509889,0.000000,0.747253,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.490689,0.747945,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.688914,0.748634,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.790466,0.749319,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.309270,0.000000,0.747283,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.347476,0.747967,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,4.643646,0.748649,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.817560,0.749326,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.417895,0.750000,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,0.824501,0.750670,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.443168,0.751337,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.821036,0.752000,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.683285,0.752660,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,5.144866,0.753316,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
1.816049,0.000000,0.751323,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.745048,0.751979,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.064800,0.752632,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.638212,0.753281,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.200407,0.000000,0.753927,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.088392,0.000000,0.754569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.816423,0.000000,0.755208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.323979,0.753247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.698630,0.000000,0.753886,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.920445,0.000000,0.754522,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.947460,0.000000,0.755155,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.125471,0.753213,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.218633,0.000000,0.753846,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.441442,0.000000,0.754476,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.068979,0.000000,0.755102,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.052468,0.000000,0.755725,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.982279,0.000000,0.756345,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.144903,0.000000,0.756962,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.076574,0.000000,0.757576,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.953950,0.000000,0.758186,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.861305,0.000000,0.758794,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.439811,0.000000,0.759398,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.189867,0.000000,0.760000,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.040789,0.758105,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.350725,0.000000,0.758706,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.569207,0.000000,0.759305,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.317344,0.000000,0.759901,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.668151,0.000000,0.760494,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.683520,0.000000,0.761084,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.459973,0.000000,0.761671,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
5.209743,0.000000,0.762255,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.030516,0.760391,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.705499,0.000000,0.760976,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.400957,0.000000,0.761557,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.322624,0.000000,0.762136,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
3.536475,0.000000,0.762712,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.234560,0.760870,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
1.342423,0.000000,0.761446,0.852941,0.147059,0.000000,1.000000,3.000000,1.000000
0.000000,1.917910,0.759615,0.828571,0.171429,0.000000,1.000000,3.000000,1.000000
0.000000,3.329119,0.760192,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.976372,0.760766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778871,0.761337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.713911,0.761905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317808,0.762470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393681,0.763033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.703493,0.763593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251235,0.764151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666506,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.646059,0.765258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419134,0.765808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.116485,0.000000,0.764019,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.682633,0.000000,0.762238,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.718093,0.000000,0.760465,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.781749,0.000000,0.758701,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.363508,0.000000,0.756944,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.948231,0.757506,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.708095,0.758065,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.344512,0.000000,0.756322,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.127903,0.756881,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.938131,0.757437,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.021595,0.000000,0.755708,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
2.355135,0.000000,0.753986,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.948348,0.754545,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.846022,0.755102,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909311,0.755656,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.158568,0.756208,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,1.546528,0.756757,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.629286,0.757303,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.529714,0.757848,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.302306,0.758389,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.888185,0.758929,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.881964,0.000000,0.757238,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.514279,0.757778,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,3.033655,0.758315,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,2.903678,0.758850,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830136,0.759382,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
0.000000,3.817762,0.759912,0.236842,0.763158,0.000000,0.000000,3.000000,1.000000
3.680709,0.000000,0.758242,0.256410,0.743590,0.000000,1.000000,3.000000,1.000000
0.000000,3.054831,0.758772,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.948476,0.759300,0.243902,0.756098,0.000000,0.000000,3.000000,1.000000
3.550562,0.000000,0.757642,0.261905,0.738095,0.000000,1.000000,3.000000,1.000000
0.000000,1.628336,0.758170,0.255814,0.744186,0.000000,1.000000,3.000000,1.000000
0.000000,3.936288,0.758696,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055992,0.759219,0.244444,0.755556,0.000000,0.000000,3.000000,1.000000
0.000000,2.389477,0.759740,0.239130,0.760870,0.000000,0.000000,3.000000,1.000000
0.000000,2.016098,0.760259,0.234043,0.765957,0.000000,0.000000,3.000000,1.000000
0.000000,2.172374,0.760776,0.229167,0.770833,0.000000,0.000000,3.000000,1.000000
0.000000,2.585626,0.761290,0.224490,0.775510,0.000000,0.000000,3.000000,1.000000
0.000000,3.601482,0.761803,0.220000,0.780000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489885,0.762313,0.215686,0.784314,0.000000,0.000000,3.000000,1.000000
3.648314,0.000000,0.762821,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.372423,0.000000,0.763326,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072075,0.000000,0.763830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.976930,0.000000,0.764331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406166,0.762712,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.904235,0.000000,0.763214,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.185691,0.000000,0.763713,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.910177,0.000000,0.764211,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.322369,0.000000,0.764706,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.326714,0.000000,0.765199,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.649393,0.000000,0.765690,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.154561,0.764092,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.143685,0.000000,0.764583,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.049221,0.000000,0.765073,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.247978,0.000000,0.765560,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.653187,0.000000,0.766046,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.271011,0.764463,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,4.475364,0.762887,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.347181,0.000000,0.763374,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.050048,0.761807,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.164344,0.000000,0.762295,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.641285,0.000000,0.762781,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.237105,0.000000,0.763265,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,1.336259,0.761711,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.257764,0.000000,0.762195,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.616780,0.000000,0.762677,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.350722,0.000000,0.763158,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.709956,0.000000,0.763636,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.643188,0.000000,0.764113,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.248164,0.000000,0.764588,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.145861,0.000000,0.765060,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
1.875485,0.000000,0.765531,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.174830,0.000000,0.766000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.233492,0.000000,0.766467,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.119675,0.000000,0.766932,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
3.510020,0.000000,0.767396,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.506941,0.000000,0.767857,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
3.894916,0.000000,0.768317,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.417484,0.766798,0.820513,0.179487,0.000000,1.000000,3.000000,1.000000
0.000000,3.360805,0.765286,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.103562,0.000000,0.765748,0.804878,0.195122,0.000000,1.000000,3.000000,1.000000
3.969648,0.000000,0.766208,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.905874,0.766667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.378558,0.767123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787962,0.767578,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.795903,0.000000,0.766082,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.840427,0.766537,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.754473,0.000000,0.765049,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.874527,0.765504,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.778275,0.765957,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.410992,0.766409,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.823365,0.000000,0.764933,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188472,0.765385,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.184737,0.765835,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.963012,0.000000,0.764368,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.776800,0.764818,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.567150,0.000000,0.763359,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.211149,0.763810,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.437234,0.000000,0.762357,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.813074,0.762808,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.398068,0.763258,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.189840,0.763705,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.583983,0.764151,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.821113,0.764595,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.843300,0.765038,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
3.127933,0.000000,0.763602,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
3.852120,0.000000,0.762172,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425487,0.762617,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.948934,0.763060,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.204879,0.763501,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.020111,0.763941,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.279835,0.764378,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.350439,0.764815,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
3.544957,0.000000,0.763401,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,3.471560,0.763838,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.684374,0.764273,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,2.832606,0.764706,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
2.950320,0.000000,0.763303,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.576541,0.000000,0.761905,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
0.000000,2.911595,0.762340,0.289474,0.710526,0.000000,1.000000,3.000000,1.000000
0.000000,1.879744,0.762774,0.282051,0.717949,0.000000,0.000000,3.000000,1.000000
2.796758,0.000000,0.763206,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.737423,0.000000,0.763636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.423898,0.000000,0.764065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.465692,0.000000,0.764493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.329253,0.763110,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.660085,0.000000,0.763538,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.844619,0.000000,0.763964,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.047167,0.000000,0.764388,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.145897,0.000000,0.764811,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.826246,0.763441,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.869863,0.000000,0.763864,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.168656,0.762500,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.611059,0.761141,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.667716,0.000000,0.761566,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.218619,0.760213,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.510365,0.000000,0.760638,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
5.303699,0.000000,0.761062,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.132653,0.000000,0.761484,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.538472,0.000000,0.761905,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.058648,0.000000,0.762324,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.426864,0.000000,0.762742,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.809975,0.000000,0.763158,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.923271,0.761821,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
1.992907,0.000000,0.762238,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.356335,0.000000,0.762653,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
4.422294,0.000000,0.763066,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.303492,0.761739,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
2.649593,0.000000,0.762153,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.305659,0.000000,0.762565,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.599803,0.000000,0.762976,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,2.039027,0.761658,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
3.727460,0.000000,0.762069,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.554760,0.000000,0.762478,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
0.000000,1.343160,0.762887,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.687972,0.763293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.190622,0.000000,0.761986,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.608044,0.000000,0.760684,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.924124,0.000000,0.759386,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.676387,0.759796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.097866,0.760204,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.916983,0.760611,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554665,0.761017,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.553414,0.000000,0.759729,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.286206,0.000000,0.758446,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.741995,0.758853,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.978699,0.759259,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.644031,0.759664,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.446028,0.760067,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.465645,0.760469,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.078536,0.760870,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.954263,0.761269,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.279061,0.000000,0.760000,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
2.622067,0.000000,0.758735,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367019,0.759136,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.240725,0.000000,0.757877,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.379109,0.758278,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.990399,0.000000,0.757025,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.741954,0.757426,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,2.685207,0.757825,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,2.798457,0.758224,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.807251,0.000000,0.756979,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.335551,0.000000,0.755738,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
3.094965,0.000000,0.754501,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.915409,0.754902,0.387097,0.612903,0.000000,1.000000,3.000000,1.000000
2.117270,0.000000,0.753670,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
0.000000,4.163026,0.754072,0.393939,0.606061,0.000000,1.000000,3.000000,1.000000
0.000000,2.865847,0.754472,0.382353,0.617647,0.000000,0.000000,3.000000,1.000000
0.000000,2.183038,0.754870,0.371429,0.628571,0.000000,0.000000,3.000000,1.000000
0.000000,2.479123,0.755267,0.361111,0.638889,0.000000,0.000000,3.000000,1.000000
2.982055,0.000000,0.755663,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.094379,0.754443,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.505579,0.753226,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.249431,0.000000,0.753623,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.353507,0.000000,0.754019,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
