r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.542183,0.000000,0.674923,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.396608,0.675926,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.852228,0.000000,0.673846,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.422006,0.000000,0.671779,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.626041,0.672783,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.002143,0.000000,0.670732,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.660320,0.000000,0.668693,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.232911,0.669697,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,2.477698,0.670695,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
2.417053,0.000000,0.668675,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.678831,0.000000,0.669670,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.835670,0.000000,0.670659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.408564,0.000000,0.671642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.965718,0.000000,0.672619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.233672,0.000000,0.673591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.769687,0.000000,0.674556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.202962,0.000000,0.675516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.607033,0.000000,0.676471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.750617,0.000000,0.677419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.935210,0.675439,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.860214,0.000000,0.676385,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.155019,0.000000,0.677326,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.582925,0.000000,0.678261,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.088697,0.676301,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.345918,0.000000,0.677233,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.776155,0.000000,0.678161,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.418987,0.000000,0.679083,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.470731,0.677143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.431639,0.675214,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.902643,0.000000,0.676136,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.645286,0.000000,0.677054,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.482890,0.000000,0.677966,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.413995,0.000000,0.678873,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.347996,0.000000,0.679775,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.032410,0.000000,0.680672,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.207722,0.000000,0.681564,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.219321,0.000000,0.682451,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,2.709890,0.683333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.953124,0.684211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.752451,0.000000,0.682320,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.331826,0.000000,0.680441,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218193,0.681319,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.329308,0.682192,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.512484,0.683060,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.856732,0.683924,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.189377,0.000000,0.682065,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.697423,0.000000,0.680217,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.304716,0.681081,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.287701,0.681941,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.439752,0.682796,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.804557,0.683646,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.196235,0.000000,0.681818,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.517436,0.682667,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.964970,0.683511,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.080272,0.000000,0.681698,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.119235,0.682540,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
2.120300,0.000000,0.680739,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.589150,0.681579,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.670988,0.682415,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.784498,0.683246,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.407070,0.684073,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.914391,0.684896,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
1.414848,0.000000,0.683117,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.637348,0.683938,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
1.660566,0.000000,0.684755,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.663069,0.000000,0.685567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.216100,0.000000,0.686375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.126183,0.684615,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.629812,0.682864,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.512598,0.000000,0.683673,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.833971,0.000000,0.684478,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,0.254129,0.682741,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.417501,0.000000,0.683544,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.243107,0.681818,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.121259,0.680101,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.070366,0.678392,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610269,0.676692,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.281486,0.000000,0.677500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.844911,0.000000,0.678304,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
1.810607,0.000000,0.679104,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
4.318570,0.000000,0.679901,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.397992,0.000000,0.680693,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
1.472885,0.000000,0.681481,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
4.075574,0.000000,0.682266,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.709108,0.000000,0.683047,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.243790,0.000000,0.683824,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.164861,0.000000,0.684597,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
5.999474,0.000000,0.682927,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.552038,0.683698,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.090797,0.000000,0.682039,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.752067,0.682809,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.106723,0.683575,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.144258,0.000000,0.681928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.943642,0.000000,0.680288,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.667994,0.000000,0.678657,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.269401,0.679426,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.466444,0.000000,0.677804,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.339407,0.000000,0.676190,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.121435,0.000000,0.674584,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.883460,0.675355,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.736151,0.676123,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.276324,0.676887,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.997002,0.000000,0.675294,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
1.471390,0.000000,0.673709,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.547930,0.000000,0.674473,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.486248,0.000000,0.675234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.316194,0.000000,0.675991,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.161444,0.000000,0.676744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.857126,0.000000,0.677494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.679645,0.675926,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.662237,0.000000,0.676674,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.460863,0.000000,0.677419,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.586721,0.000000,0.678161,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.252904,0.000000,0.678899,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.521765,0.000000,0.679634,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.506846,0.678082,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.631176,0.000000,0.678815,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.127782,0.000000,0.679545,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.588767,0.678005,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.242179,0.000000,0.678733,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,4.196765,0.677201,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
6.243740,0.000000,0.677928,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.737821,0.000000,0.678652,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.184102,0.000000,0.679372,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.394457,0.000000,0.680089,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.413701,0.000000,0.680804,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.050591,0.000000,0.681514,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.087595,0.682222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.008027,0.682927,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.763144,0.000000,0.681416,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.730988,0.000000,0.679912,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.111399,0.680617,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.157803,0.681319,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.931383,0.000000,0.679825,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.592873,0.680525,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089023,0.681223,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.951591,0.000000,0.679739,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.864515,0.000000,0.678261,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.924265,0.678959,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.016656,0.000000,0.677489,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.706990,0.678186,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.511288,0.000000,0.676724,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
1.619220,0.000000,0.675269,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.267679,0.000000,0.673820,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,3.048098,0.674518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.048004,0.675214,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,4.587897,0.675906,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485232,0.676596,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.150857,0.677282,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,4.937572,0.677966,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.097719,0.678647,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.087281,0.000000,0.677215,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.978665,0.677895,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.281582,0.000000,0.676471,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
2.079833,0.000000,0.675052,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.321251,0.675732,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
0.000000,0.627954,0.676409,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550311,0.677083,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
4.274769,0.000000,0.675676,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
3.406737,0.000000,0.674274,0.424242,0.575758,0.000000,0.000000,3.000000,1.000000
1.405545,0.000000,0.672878,0.441176,0.558824,0.000000,0.000000,3.000000,1.000000
0.000000,2.792530,0.673554,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.795020,0.000000,0.674227,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.974650,0.000000,0.674897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.315365,0.673511,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.185744,0.000000,0.674180,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.554366,0.000000,0.674847,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.604083,0.000000,0.675510,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.145297,0.000000,0.676171,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.929581,0.000000,0.676829,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516636,0.675456,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.201091,0.674089,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.111263,0.000000,0.674747,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.029151,0.000000,0.675403,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.138251,0.674044,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.844183,0.672691,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.037761,0.000000,0.673347,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.443535,0.672000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.826276,0.000000,0.672655,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.895087,0.000000,0.673307,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.847778,0.000000,0.673956,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.797395,0.000000,0.674603,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.646909,0.673267,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.843879,0.671937,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.964223,0.670611,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
1.482573,0.000000,0.671260,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.624842,0.000000,0.671906,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.620010,0.000000,0.672549,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,3.523520,0.671233,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
3.909652,0.000000,0.671875,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.042079,0.672515,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.258770,0.000000,0.671206,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,6.218770,0.671845,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.703289,0.672481,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.404825,0.000000,0.671180,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193755,0.671815,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.587918,0.672447,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.003124,0.673077,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174051,0.673704,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.844225,0.674330,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.047044,0.674952,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.460504,0.000000,0.673664,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.090813,0.000000,0.672381,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.137155,0.000000,0.671103,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,1.290248,0.671727,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.559139,0.000000,0.670455,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.079170,0.671078,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.710802,0.000000,0.669811,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.883293,0.670433,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.604505,0.671053,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
3.860697,0.000000,0.669794,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,-0.450155,0.670412,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.589969,0.000000,0.669159,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
2.405959,0.000000,0.667910,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.807845,0.668529,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.631338,0.669145,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.661949,0.000000,0.667904,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,4.131253,0.668519,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,3.202355,0.667283,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.963385,0.666052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481611,0.664825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.994381,0.000000,0.665441,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.693872,0.000000,0.666055,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.103375,0.000000,0.666667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.865865,0.665448,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.215184,0.664234,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.456222,0.663024,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.463106,0.000000,0.663636,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.041697,0.662432,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.917995,0.000000,0.663043,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.508627,0.000000,0.663653,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.784228,0.662455,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.135797,0.000000,0.663063,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,4.207158,0.661871,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
3.583382,0.000000,0.662478,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
2.539896,0.000000,0.663082,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.789971,0.000000,0.663685,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
2.844461,0.000000,0.664286,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
4.455241,0.000000,0.664884,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.127572,0.000000,0.665480,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,2.037891,0.664298,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
1.295370,0.000000,0.664894,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.088529,0.000000,0.665487,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.717222,0.664311,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
3.374240,0.000000,0.664903,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
2.307152,0.000000,0.663732,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.582989,0.664323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188523,0.664912,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.645233,0.665499,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.506273,0.000000,0.664336,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.789821,0.664921,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.953335,0.000000,0.663763,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.402138,0.000000,0.662609,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.443530,0.000000,0.661458,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.068919,0.000000,0.660312,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.700577,0.660900,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.808573,0.661485,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506923,0.662069,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.804258,0.000000,0.660929,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.837475,0.000000,0.659794,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,3.434400,0.660377,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.942297,0.000000,0.659247,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,1.661751,0.659829,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.861377,0.000000,0.658703,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
3.242720,0.000000,0.657581,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.575409,0.000000,0.656463,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.571310,0.000000,0.655348,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
2.076017,0.000000,0.654237,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
0.000000,2.705017,0.654822,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.282025,0.655405,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976135,0.655987,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.547995,0.000000,0.654882,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.617824,0.655462,0.535714,0.464286,0.000000,1.000000,3.000000,1.000000
0.000000,4.240447,0.656040,0.517241,0.482759,0.000000,0.000000,3.000000,1.000000
4.539366,0.000000,0.654941,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.524117,0.000000,0.655518,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.644586,0.000000,0.656093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.052297,0.000000,0.656667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.149295,0.000000,0.657238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307816,0.656146,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.250768,0.000000,0.656716,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.922981,0.000000,0.657285,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.060856,0.656198,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.617182,0.000000,0.656766,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.017860,0.000000,0.657331,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.474154,0.000000,0.657895,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.530502,0.000000,0.658456,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.035846,0.657377,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.204759,0.000000,0.657938,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.318378,0.656863,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.461138,0.000000,0.657423,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.366598,0.657980,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
