r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.011693,0.716867,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.416466,0.000000,0.717718,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.253840,0.000000,0.718563,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.102672,0.000000,0.719403,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.524890,0.000000,0.720238,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.663724,0.000000,0.721068,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.294994,0.000000,0.721893,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.509657,0.719764,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.170265,0.000000,0.720588,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.965517,0.000000,0.721408,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.079733,0.000000,0.722222,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.681296,0.000000,0.723032,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.617468,0.000000,0.723837,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.616151,0.721739,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,1.992876,0.719653,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.294531,0.000000,0.720461,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.588842,0.000000,0.721264,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817883,0.719198,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.698570,0.000000,0.720000,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
2.617121,0.000000,0.720798,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,3.807840,0.718750,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,4.541667,0.716714,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
1.983899,0.000000,0.717514,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
2.050942,0.000000,0.718310,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
3.476031,0.000000,0.719101,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.201488,0.000000,0.719888,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.504153,0.000000,0.720670,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.248511,0.000000,0.721448,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
2.202253,0.000000,0.719444,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.540564,0.720222,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.195173,0.720994,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.296140,0.721763,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.755834,0.722527,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.029200,0.723288,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.653878,0.724044,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.384626,0.724796,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909236,0.725543,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.928624,0.726287,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677874,0.727027,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.792486,0.727763,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.275312,0.000000,0.725806,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.868445,0.726542,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.965037,0.727273,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.881603,0.728000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.857215,0.000000,0.726064,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.545267,0.726790,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.556031,0.727513,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.208483,0.728232,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.393361,0.728947,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.155355,0.729659,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.741900,0.730366,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.434005,0.000000,0.731070,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.448673,0.000000,0.731771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.547626,0.729870,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.886366,0.000000,0.730570,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.862998,0.000000,0.731266,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.019825,0.000000,0.731959,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.315751,0.000000,0.732648,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.290153,0.000000,0.733333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.714868,0.731458,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.330273,0.000000,0.732143,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.040768,0.000000,0.732824,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.529659,0.000000,0.733503,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.244954,0.000000,0.734177,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.781754,0.732323,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.192870,0.000000,0.732997,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.243486,0.731156,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.527374,0.000000,0.731830,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.426802,0.000000,0.732500,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.872972,0.730673,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.347767,0.728856,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.366463,0.000000,0.729529,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.138073,0.000000,0.730198,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.063977,0.000000,0.730864,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.658724,0.000000,0.731527,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.061708,0.000000,0.732187,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.168855,0.000000,0.732843,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.940858,0.000000,0.733496,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.753527,0.000000,0.734146,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.085043,0.732360,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,2.216054,0.730583,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.443700,0.000000,0.731235,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
4.334075,0.000000,0.731884,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.015968,0.000000,0.732530,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
2.188808,0.000000,0.733173,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.489240,0.731415,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
2.999291,0.000000,0.732057,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376297,0.730310,0.729730,0.270270,0.000000,1.000000,3.000000,1.000000
2.062563,0.000000,0.730952,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.136451,0.000000,0.731591,0.743590,0.256410,0.000000,0.000000,3.000000,1.000000
0.000000,-0.168883,0.729858,0.725000,0.275000,0.000000,1.000000,3.000000,1.000000
0.000000,1.033083,0.730496,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.450089,0.000000,0.728774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.044729,0.729412,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.267774,0.000000,0.727700,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.100451,0.728337,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.841060,0.000000,0.726636,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.382236,0.727273,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.064462,0.727907,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.291692,0.000000,0.726218,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.238619,0.726852,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.475308,0.727483,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.573339,0.728111,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.285217,0.000000,0.726437,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.271445,0.727064,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.223301,0.727689,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.886113,0.000000,0.726027,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.787206,0.000000,0.724374,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,3.478469,0.725000,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.397012,0.725624,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.395333,0.726244,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.319264,0.726862,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.670040,0.000000,0.725225,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.414112,0.725843,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,2.881852,0.726457,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.919870,0.727069,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
1.392231,0.000000,0.725446,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,5.299636,0.723831,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.017490,0.000000,0.724444,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.455252,0.722838,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.266541,0.000000,0.723451,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.031019,0.000000,0.724062,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.258580,0.000000,0.724670,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.455987,0.723077,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.078318,0.721491,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.029135,0.000000,0.722101,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.242965,0.000000,0.722707,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.600136,0.000000,0.723312,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.872064,0.000000,0.723913,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.220398,0.722343,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,4.131491,0.720779,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.693557,0.000000,0.721382,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.133850,0.000000,0.721983,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.194672,0.000000,0.722581,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.499327,0.000000,0.723176,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.481841,0.000000,0.723769,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.680884,0.000000,0.724359,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.074676,0.000000,0.724947,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.314641,0.000000,0.725532,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.585274,0.000000,0.726115,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.816935,0.724576,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.374240,0.000000,0.725159,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.074461,0.000000,0.725738,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,2.863947,0.724211,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.445260,0.000000,0.724790,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.499135,0.000000,0.725367,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
4.896284,0.000000,0.725941,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.753572,0.726514,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.477117,0.000000,0.725000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.462821,0.725572,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.693775,0.000000,0.724066,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.650804,0.724638,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.552860,0.725207,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.065140,0.725773,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.302904,0.726337,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.770323,0.726899,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.316889,0.727459,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.413730,0.728016,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.620851,0.728571,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.348149,0.729124,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.784353,0.000000,0.727642,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.545258,0.728195,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.477261,0.728745,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.417486,0.000000,0.727273,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.849088,0.727823,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.120201,0.728370,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.681056,0.000000,0.726908,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.457811,0.727455,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.198365,0.728000,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.922303,0.728543,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.416528,0.729084,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.841979,0.729622,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.036748,0.730159,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.287633,0.730693,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
4.567604,0.000000,0.729249,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.625691,0.729783,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
2.247984,0.000000,0.728346,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,4.655727,0.728880,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
2.888047,0.000000,0.727451,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.253939,0.727984,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
0.000000,1.667452,0.728516,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.850468,0.729045,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
3.786806,0.000000,0.727626,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.403110,0.000000,0.726214,0.270270,0.729730,0.000000,0.000000,3.000000,1.000000
1.864520,0.000000,0.724806,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
0.000000,1.959955,0.725338,0.282051,0.717949,0.000000,1.000000,3.000000,1.000000
0.000000,2.891747,0.725869,0.275000,0.725000,0.000000,0.000000,3.000000,1.000000
3.871884,0.000000,0.724470,0.292683,0.707317,0.000000,1.000000,3.000000,1.000000
0.000000,1.860844,0.725000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.156986,0.723608,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.890208,0.722222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.425496,0.000000,0.722753,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.658424,0.000000,0.723282,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.257984,0.000000,0.723810,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.264830,0.722433,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.873553,0.000000,0.722960,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.464702,0.000000,0.723485,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.283768,0.000000,0.724008,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.643654,0.722642,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.375130,0.000000,0.723164,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.533149,0.000000,0.723684,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.654632,0.000000,0.724203,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.418689,0.000000,0.724719,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.243314,0.000000,0.725234,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.874281,0.000000,0.725746,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.147059,0.724395,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.281087,0.000000,0.724907,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.478750,0.000000,0.725417,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.708574,0.000000,0.725926,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.504786,0.000000,0.726433,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.354000,0.000000,0.726937,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.053988,0.000000,0.727440,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.285822,0.000000,0.727941,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.378020,0.000000,0.728440,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.876057,0.727106,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.424452,0.000000,0.727605,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,0.483980,0.726277,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.768058,0.000000,0.726776,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
3.041488,0.000000,0.727273,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
1.774483,0.000000,0.727768,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
1.841837,0.000000,0.728261,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
2.311286,0.000000,0.728752,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
1.851890,0.000000,0.729242,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.970003,0.000000,0.729730,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.249688,0.000000,0.730216,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
3.424507,0.000000,0.730700,0.810811,0.189189,0.000000,0.000000,3.000000,1.000000
0.000000,2.608250,0.729391,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.121727,0.000000,0.729875,0.794872,0.205128,0.000000,1.000000,3.000000,1.000000
0.000000,1.756035,0.730357,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.459861,0.730838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322935,0.731317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.953416,0.731794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196253,0.732270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993464,0.732743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.105865,0.733216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104583,0.733686,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.457469,0.000000,0.732394,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.792391,0.000000,0.731107,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.539095,0.000000,0.729825,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.756530,0.730298,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.832520,0.730769,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.698343,0.000000,0.729494,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.895272,0.729965,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.580078,0.730435,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.872795,0.000000,0.729167,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.724940,0.729636,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.910418,0.000000,0.728374,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.024097,0.728843,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.141202,0.729310,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.447774,0.729776,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.027566,0.000000,0.728522,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.301915,0.728988,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,4.923942,0.729452,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757989,0.729915,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
2.496723,0.000000,0.728669,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.864838,0.000000,0.727428,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
3.848023,0.000000,0.726190,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,2.093997,0.726655,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.931334,0.727119,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,2.464603,0.727580,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.013476,0.728041,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,3.932639,0.728499,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
1.059899,0.000000,0.727273,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
1.946255,0.000000,0.727731,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.209970,0.726510,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.417419,0.000000,0.726968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.291435,0.000000,0.727425,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.962711,0.000000,0.727880,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.125223,0.000000,0.728333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.874904,0.727121,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.850463,0.000000,0.727575,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.170006,0.726368,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.996829,0.000000,0.726821,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.210298,0.725620,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.608453,0.000000,0.726073,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.753323,0.724876,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.516656,0.723684,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.897810,0.000000,0.724138,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.388450,0.000000,0.724590,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.681153,0.000000,0.725041,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.987530,0.000000,0.725490,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.235380,0.000000,0.725938,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.028787,0.000000,0.726384,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.679659,0.000000,0.726829,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.691664,0.725649,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,3.150371,0.724473,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
1.829842,0.000000,0.724919,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.599089,0.723748,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,3.758856,0.722581,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.132225,0.721417,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
0.000000,3.033279,0.720257,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.084696,0.720706,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
