r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.889623,0.000000,0.770968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.688740,0.000000,0.771704,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.081153,0.000000,0.772436,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.709736,0.000000,0.773163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.166825,0.000000,0.773885,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.797881,0.000000,0.774603,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.308248,0.000000,0.775316,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.700757,0.000000,0.772871,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.653422,0.773585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.957018,0.774295,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.712269,0.775000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667185,0.775701,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.061252,0.000000,0.773292,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.847198,0.773994,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
5.825244,0.000000,0.771605,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.231121,0.000000,0.769231,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.983532,0.769939,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.055275,0.770642,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.357793,0.771341,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.707213,0.772036,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.939797,0.772727,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.982107,0.773414,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.900458,0.000000,0.771084,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.532198,0.000000,0.768769,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
1.682278,0.000000,0.769461,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.684631,0.767164,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.418825,0.000000,0.767857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.193211,0.765579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.275259,0.000000,0.766272,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.914908,0.764012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.175273,0.000000,0.764706,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.283482,0.000000,0.765396,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.205262,0.000000,0.766082,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.220700,0.000000,0.766764,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.738002,0.000000,0.767442,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.363102,0.000000,0.768116,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098166,0.765896,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.261656,0.763689,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.980220,0.000000,0.764368,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.867043,0.000000,0.765043,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.696590,0.765714,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.624063,0.766382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725481,0.767045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250784,0.767705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.963096,0.000000,0.765537,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.070748,0.766197,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.662720,0.766854,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.868046,0.767507,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830867,0.768156,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.312527,0.768802,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511607,0.769444,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.018385,0.770083,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.197072,0.770718,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.991495,0.000000,0.768595,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.658230,0.769231,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
1.863473,0.000000,0.767123,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.473692,0.000000,0.765027,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.769481,0.765668,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.996635,0.766304,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.679691,0.766938,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.812261,0.000000,0.764865,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.651037,0.765499,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
3.517823,0.000000,0.766129,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.070090,0.764075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.049526,0.762032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.261600,0.000000,0.762667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.792905,0.000000,0.763298,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570357,0.761273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.708881,0.000000,0.761905,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.184726,0.759894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.851210,0.000000,0.760526,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.099826,0.000000,0.761155,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861426,0.759162,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.087132,0.000000,0.759791,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.741823,0.000000,0.760417,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.008163,0.758442,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.457577,0.000000,0.759067,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.405377,0.757106,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.290037,0.000000,0.757732,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,4.176900,0.755784,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.362864,0.000000,0.753846,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.917969,0.754476,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.748416,0.755102,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.876421,0.000000,0.753181,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.125071,0.753807,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.983509,0.000000,0.751899,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.160495,0.752525,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.368441,0.000000,0.750630,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.245692,0.751256,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.754213,0.751880,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.502570,0.752500,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.546947,0.753117,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.567506,0.753731,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.060263,0.754342,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.715967,0.754950,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.404166,0.755556,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.999257,0.000000,0.756158,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.216205,0.000000,0.756757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.415566,0.000000,0.757353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482346,0.755501,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.365162,0.753659,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.198480,0.751825,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.207269,0.000000,0.752427,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.083826,0.000000,0.753027,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915590,0.751208,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.230838,0.000000,0.751807,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.656443,0.000000,0.752404,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.635854,0.000000,0.750600,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.297563,0.751196,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755163,0.751790,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.677594,0.752381,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777536,0.752969,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.573308,0.753555,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.746712,0.754137,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.149991,0.754717,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294767,0.755294,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.575767,0.000000,0.753521,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.202869,0.754098,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.450194,0.000000,0.752336,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.440231,0.752914,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,0.719647,0.753488,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.345088,0.754060,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.671222,0.754630,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.268425,0.000000,0.752887,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.597534,0.753456,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.317901,0.000000,0.754023,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.791629,0.000000,0.754587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.684260,0.000000,0.755149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.333211,0.000000,0.755708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.317016,0.753986,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.765593,0.000000,0.754545,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.344936,0.752834,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.173907,0.000000,0.753394,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.478212,0.000000,0.753950,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.218961,0.752252,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.261918,0.000000,0.752809,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.986484,0.000000,0.753363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306063,0.753915,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.913240,0.000000,0.752232,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.627150,0.752784,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.871868,0.753333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486903,0.753880,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.074159,0.754425,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.960621,0.000000,0.754967,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.298690,0.000000,0.755507,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.220617,0.000000,0.756044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051307,0.754386,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.726273,0.000000,0.754923,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.507994,0.753275,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.476104,0.000000,0.753813,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.002871,0.000000,0.754348,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.969903,0.000000,0.754881,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.941684,0.000000,0.755411,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.758246,0.753780,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.577264,0.000000,0.754310,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.321189,0.000000,0.754839,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.438151,0.000000,0.755365,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.321515,0.753747,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.691430,0.000000,0.754274,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482386,0.752665,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.731721,0.000000,0.753191,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.616986,0.753715,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.360607,0.754237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400567,0.754757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.596320,0.000000,0.753165,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.636515,0.753684,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.079186,0.000000,0.752101,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.880696,0.000000,0.750524,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.276881,0.751046,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.337713,0.751566,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.115523,0.000000,0.750000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.877371,0.750520,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.523208,0.000000,0.748963,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.991608,0.749482,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.073095,0.750000,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.013770,0.748454,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.742442,0.000000,0.748971,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.578924,0.000000,0.749487,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.734241,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.702550,0.000000,0.750511,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845961,0.748980,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.292342,0.000000,0.749491,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.162909,0.747967,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.868289,0.000000,0.748479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.242378,0.000000,0.748988,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.549493,0.000000,0.749495,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.239124,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.321651,0.000000,0.748491,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.187768,0.748996,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.307263,0.749499,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375394,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.057969,0.750499,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.817925,0.750996,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.900353,0.000000,0.749503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.108202,0.000000,0.748016,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.583823,0.748515,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.713118,0.749012,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.968195,0.000000,0.747535,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.623760,0.000000,0.746063,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.467473,0.746562,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.219275,0.747059,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.174771,0.745597,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.173051,0.744141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.533053,0.000000,0.744639,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.117027,0.000000,0.745136,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345809,0.743689,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.863786,0.000000,0.744186,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.925099,0.000000,0.744681,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.267007,0.000000,0.745174,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.952717,0.743738,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.031190,0.000000,0.744231,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.671205,0.000000,0.744722,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.297009,0.000000,0.745211,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.771093,0.000000,0.745698,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.783055,0.000000,0.746183,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.457025,0.000000,0.746667,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.660592,0.747148,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.739320,0.747628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293059,0.748106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345133,0.748582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.338310,0.000000,0.747170,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.512302,0.747646,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.745899,0.000000,0.746241,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.626546,0.746717,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.751418,0.747191,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.271543,0.000000,0.745794,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.732034,0.000000,0.744403,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.352100,0.744879,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.269491,0.745353,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,5.212425,0.745826,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.273429,0.746296,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.122859,0.746765,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.055782,0.747232,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.287192,0.000000,0.745856,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.454426,0.000000,0.746324,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.382210,0.000000,0.746789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.308410,0.000000,0.747253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.496470,0.000000,0.747715,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.658554,0.000000,0.748175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.688581,0.000000,0.748634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665033,0.747273,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.965990,0.000000,0.747731,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.562061,0.000000,0.748188,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.173492,0.000000,0.748644,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507251,0.747292,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.882483,0.000000,0.747748,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.118718,0.000000,0.748201,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.705591,0.748654,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.656125,0.749104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.109331,0.000000,0.747764,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.864779,0.000000,0.746429,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.036515,0.746881,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.134725,0.747331,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.734738,0.747780,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.602367,0.748227,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.220659,0.748673,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.677981,0.749117,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.397109,0.749559,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.531972,0.000000,0.748239,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.131919,0.748682,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.903339,0.749123,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.227922,0.749562,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840395,0.750000,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.156178,0.750436,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.034006,0.750871,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.300995,0.000000,0.751304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.949051,0.000000,0.751736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.609461,0.000000,0.752166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474165,0.000000,0.752595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.301284,0.000000,0.753022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.511930,0.000000,0.753448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.347491,0.000000,0.753873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.262238,0.000000,0.754296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.095424,0.000000,0.754717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.649708,0.753425,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.196661,0.000000,0.753846,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.774294,0.752560,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.183231,0.751278,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.105444,0.000000,0.751701,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.508320,0.000000,0.752122,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,6.261295,0.750847,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.519721,0.749577,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.023148,0.000000,0.750000,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.686900,0.748735,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.657543,0.000000,0.749158,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.859825,0.000000,0.749580,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.835733,0.000000,0.750000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.710291,0.750419,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.503681,0.750836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.023132,0.751252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.714661,0.751667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.254502,0.000000,0.750416,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
