r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.915141,0.000000,0.853583,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.191553,0.000000,0.854037,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.297906,0.000000,0.854489,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.968204,0.000000,0.854938,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.337939,0.000000,0.855385,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.203523,0.000000,0.855828,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.084653,0.000000,0.856269,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.260104,0.000000,0.856707,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.632566,0.000000,0.857143,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.738851,0.854545,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.811947,0.000000,0.854985,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,2.264190,0.852410,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.227644,0.000000,0.852853,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.789303,0.000000,0.853293,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.480273,0.000000,0.853731,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.226341,0.000000,0.854167,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.517577,0.000000,0.854599,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.854719,0.855030,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.903239,0.855457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.919002,0.855882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.561857,0.856305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.405821,0.000000,0.853801,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.777529,0.854227,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.318929,0.000000,0.851744,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.425453,0.852174,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.232903,0.852601,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.929834,0.000000,0.850144,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.974306,0.850575,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.981237,0.000000,0.848138,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.582438,0.848571,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.231007,0.000000,0.846154,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.646478,0.000000,0.843750,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.821910,0.844193,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.712857,0.844633,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.980379,0.845070,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.149999,0.845506,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.308535,0.845938,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.973451,0.846369,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.032372,0.846797,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.188292,0.847222,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
4.765950,0.000000,0.847645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.727236,0.000000,0.848066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.218079,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.203947,0.000000,0.848901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.388257,0.000000,0.849315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.490067,0.000000,0.849727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.296907,0.000000,0.850136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.574145,0.000000,0.850543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.322268,0.000000,0.850949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.756972,0.000000,0.851351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.722869,0.000000,0.851752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.126335,0.000000,0.852151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.362323,0.000000,0.852547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.593436,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.473426,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.118742,0.000000,0.853723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.393098,0.000000,0.854111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752391,0.854497,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.921067,0.000000,0.852243,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.117353,0.852632,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.906090,0.000000,0.850394,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.672660,0.850785,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.705215,0.851175,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.943176,0.000000,0.848958,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.613625,0.849351,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.024925,0.849741,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.514007,0.850129,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.133258,0.850515,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.318399,0.850900,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267268,0.851282,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.266463,0.851662,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.675834,0.852041,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.822476,0.852417,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.550242,0.852792,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.711975,0.853165,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.570554,0.853535,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.446903,0.853904,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763745,0.854271,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.354187,0.854637,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.350440,0.855000,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.130438,0.855362,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.369196,0.855721,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.054780,0.000000,0.856079,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.288937,0.000000,0.856436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.302385,0.000000,0.856790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.621807,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.014070,0.855037,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.663067,0.852941,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.836321,0.000000,0.853301,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.027173,0.000000,0.853659,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.640307,0.000000,0.854015,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.665774,0.000000,0.854369,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.904938,0.000000,0.854722,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.300686,0.000000,0.855072,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.484491,0.000000,0.855422,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.676790,0.000000,0.855769,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.228498,0.000000,0.856115,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.075718,0.000000,0.856459,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.396111,0.856802,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.858440,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790088,0.857482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.825626,0.857820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925256,0.858156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.450854,0.858491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.876180,0.000000,0.856471,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.976969,0.856808,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.292706,0.857143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.818802,0.857477,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071094,0.857809,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.986504,0.858140,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.435688,0.858469,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.501938,0.858796,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.578649,0.859122,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.016453,0.859447,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.387785,0.859770,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.132211,0.000000,0.857798,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.053374,0.858124,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.803633,0.858447,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.074336,0.858770,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.179362,0.859091,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.108295,0.859410,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
4.162968,0.000000,0.857466,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.704124,0.857788,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,2.740854,0.858108,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.191734,0.858427,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.157677,0.000000,0.856502,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.446984,0.856823,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
2.085442,0.000000,0.854911,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.409368,0.855234,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
3.493008,0.000000,0.855556,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.132973,0.000000,0.855876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.797245,0.000000,0.856195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.041230,0.000000,0.856512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.315059,0.000000,0.856828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.790332,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.305059,0.855263,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.877024,0.853392,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.708788,0.851528,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.977551,0.000000,0.851852,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.614346,0.000000,0.852174,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.976869,0.000000,0.852495,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.890765,0.000000,0.852814,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.687355,0.000000,0.853132,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.637404,0.000000,0.853448,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.404067,0.000000,0.853763,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.402366,0.000000,0.854077,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.494400,0.000000,0.854390,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.421904,0.000000,0.854701,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.245300,0.000000,0.855011,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.146581,0.000000,0.855319,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.067342,0.000000,0.855626,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.869984,0.000000,0.855932,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.579518,0.000000,0.856237,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.711491,0.000000,0.856540,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541588,0.854737,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.124499,0.855042,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.234912,0.000000,0.853249,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.351168,0.853556,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.877281,0.853862,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232168,0.854167,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581936,0.854470,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.619998,0.854772,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.339545,0.855072,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109665,0.855372,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.079326,0.855670,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.735459,0.000000,0.853909,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.923099,0.854209,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.841733,0.854508,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.532090,0.854806,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.259192,0.855102,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.185829,0.855397,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.441087,0.855691,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.549381,0.000000,0.853955,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.082101,0.854251,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.504945,0.854545,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.365923,0.854839,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.278041,0.855131,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.015295,0.000000,0.855422,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.229483,0.000000,0.855711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455249,0.000000,0.856000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.469612,0.000000,0.856287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.826178,0.000000,0.856574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.766417,0.854871,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.864371,0.000000,0.855159,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.206040,0.000000,0.855446,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.246429,0.000000,0.855731,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.117010,0.000000,0.856016,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.692228,0.000000,0.856299,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.808489,0.854617,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.879379,0.852941,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.544062,0.000000,0.853229,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.521118,0.000000,0.853516,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.319807,0.000000,0.853801,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.108760,0.000000,0.854086,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.741865,0.000000,0.854369,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.471629,0.000000,0.854651,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.096506,0.000000,0.854932,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.593502,0.000000,0.855212,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.367051,0.000000,0.855491,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,1.221468,0.853846,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.129340,0.854127,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.840355,0.854406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.047277,0.000000,0.852772,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.085735,0.853053,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.505661,0.853333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915364,0.853612,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.806052,0.853890,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.514925,0.854167,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.711005,0.000000,0.852552,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.588850,0.852830,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.678131,0.853107,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.673239,0.853383,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.111718,0.853659,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.309805,0.853933,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.117627,0.854206,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.214318,0.854478,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275356,0.854749,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.232371,0.855019,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.800369,0.855288,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.732846,0.855556,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372343,0.855823,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.273459,0.856089,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.215143,0.856354,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.248425,0.856618,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.172961,0.856881,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,4.425952,0.857143,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.489644,0.000000,0.855576,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,0.009115,0.855839,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
0.000000,1.741248,0.856102,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.415317,0.856364,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920776,0.856624,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,4.706807,0.856884,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
0.000000,4.024236,0.857143,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.837522,0.000000,0.857401,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.571149,0.855856,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.074009,0.000000,0.856115,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.409854,0.000000,0.856373,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.736101,0.000000,0.856631,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052017,0.855098,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.747168,0.853571,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.398156,0.852050,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.650207,0.850534,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.895403,0.000000,0.850799,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.315321,0.000000,0.851064,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.255636,0.000000,0.851327,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.352884,0.000000,0.851590,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.050196,0.000000,0.851852,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.354385,0.000000,0.852113,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.579071,0.000000,0.852373,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.063051,0.000000,0.852632,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.278101,0.000000,0.852890,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.588518,0.000000,0.853147,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.430753,0.000000,0.853403,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.176028,0.000000,0.853659,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.867027,0.000000,0.853913,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.659180,0.000000,0.854167,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.758470,0.852686,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.056606,0.000000,0.852941,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
-0.123645,0.000000,0.853195,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,1.800820,0.851724,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,3.624341,0.851979,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.527618,0.000000,0.850515,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.753420,0.850772,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.493818,0.000000,0.849315,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.278114,0.000000,0.847863,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.377262,0.848123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.299637,0.848382,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.707776,0.848639,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837739,0.848896,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.605309,0.849153,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.257857,0.849408,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.469553,0.849662,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.767041,0.849916,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.467006,0.000000,0.848485,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.085670,0.848739,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.965142,0.848993,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165303,0.849246,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.211291,0.849498,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.523156,0.849750,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.341700,0.850000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506291,0.850250,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.951011,0.850498,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.488562,0.850746,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.341627,0.850993,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.928507,0.851240,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275189,0.851485,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.347210,0.851730,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.669210,0.851974,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.656396,0.852217,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.788203,0.852459,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.287878,0.852700,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
1.709511,0.000000,0.852941,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
