r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.856829,0.000000,0.700637,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.683184,0.000000,0.701587,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379137,0.699367,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.878322,0.000000,0.697161,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.200185,0.000000,0.694969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.795423,0.695925,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.071485,0.000000,0.693750,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.712006,0.694704,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.077065,0.695652,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.208899,0.696594,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.378145,0.697531,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.491689,0.698462,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.578805,0.699387,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.168275,0.700306,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.211473,0.701220,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.408350,0.000000,0.699088,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.601068,0.000000,0.696970,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
1.806173,0.000000,0.694864,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.655736,0.695783,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.825368,0.696697,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
4.989991,0.000000,0.694611,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
4.783216,0.000000,0.692537,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
2.210011,0.000000,0.693452,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.306015,0.000000,0.694362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.121864,0.000000,0.695266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.121793,0.693215,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.430274,0.000000,0.694118,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.037387,0.000000,0.695015,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.058370,0.000000,0.695906,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.121063,0.693878,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.851172,0.000000,0.694767,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.201149,0.000000,0.695652,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.901092,0.000000,0.696532,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.374885,0.000000,0.697406,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.128951,0.000000,0.695402,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.237129,0.696275,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.327821,0.697143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.248261,0.698006,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.947816,0.698864,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.297161,0.699717,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.937647,0.700565,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.358798,0.701408,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264977,0.702247,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.663438,0.000000,0.700280,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.222294,0.000000,0.698324,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.566577,0.699164,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.366741,0.700000,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.641549,0.700831,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.611052,0.000000,0.701657,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.054465,0.000000,0.702479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.993071,0.000000,0.703297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.674437,0.000000,0.704110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473850,0.702186,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.566136,0.700272,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.988859,0.000000,0.701087,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.710843,0.699187,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
5.106721,0.000000,0.700000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.561154,0.000000,0.700809,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.213096,0.000000,0.701613,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.427543,0.000000,0.702413,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.335908,0.000000,0.703209,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.073509,0.000000,0.704000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.195682,0.704787,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.880242,0.705570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.744052,0.000000,0.703704,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.933900,0.704485,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.247936,0.705263,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.868493,0.000000,0.703412,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.559244,0.000000,0.701571,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.885241,0.702350,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.183321,0.703125,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.115351,0.000000,0.701299,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.473820,0.702073,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.901206,0.702842,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.473356,0.703608,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.792689,0.000000,0.701799,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.100983,0.000000,0.700000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.187523,0.000000,0.700767,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.170033,0.000000,0.701531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.586028,0.000000,0.702290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.923612,0.000000,0.703046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.625567,0.000000,0.703797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164646,0.702020,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.015102,0.000000,0.702771,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.799382,0.000000,0.703518,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.342497,0.701754,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.924072,0.000000,0.702500,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.100695,0.000000,0.703242,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.155799,0.701493,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.564689,0.000000,0.702233,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.477424,0.000000,0.702970,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.507383,0.701235,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.709839,0.000000,0.699507,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.325637,0.000000,0.697789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.784460,0.698529,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.976773,0.699267,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.915829,0.700000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.636457,0.700730,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.834593,0.701456,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.886737,0.000000,0.699758,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.569278,0.000000,0.698068,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.232921,0.698795,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.385094,0.699519,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.765442,0.000000,0.697842,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.793313,0.000000,0.698565,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.503465,0.000000,0.699284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155248,0.697619,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.862031,0.000000,0.698337,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.544013,0.000000,0.699052,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.768398,0.000000,0.699764,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.860675,0.000000,0.700472,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.107883,0.000000,0.701176,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.635813,0.000000,0.701878,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.770430,0.000000,0.702576,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.591298,0.700935,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.211154,0.699301,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114060,0.697674,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,5.221859,0.696056,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.089971,0.000000,0.696759,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.945617,0.695150,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.440061,0.000000,0.695853,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.868338,0.000000,0.696552,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.463157,0.000000,0.697248,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.612299,0.697941,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.848606,0.698630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.818013,0.000000,0.697039,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.723131,0.697727,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.555104,0.698413,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137429,0.699095,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.135808,0.699774,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.041124,0.700450,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229639,0.701124,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.422859,0.701794,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.413736,0.702461,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.651826,0.703125,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.466670,0.000000,0.701559,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.636965,0.702222,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,6.068387,0.702882,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.784867,0.703540,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.257623,0.704194,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.898076,0.000000,0.702643,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.623049,0.701099,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.818615,0.699561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.194017,0.000000,0.700219,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.184486,0.000000,0.700873,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.143228,0.000000,0.701525,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.854193,0.000000,0.702174,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.095551,0.000000,0.702820,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.974410,0.000000,0.703463,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.453385,0.000000,0.704104,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.997029,0.000000,0.704741,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.904242,0.000000,0.705376,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.723233,0.706009,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.398689,0.706638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.638852,0.707265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564954,0.707889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338232,0.708511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.160366,0.000000,0.707006,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.265614,0.707627,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.868192,0.000000,0.706131,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.411155,0.706751,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.916585,0.707368,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.544550,0.707983,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.947142,0.000000,0.706499,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.989206,0.000000,0.705021,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.347331,0.705637,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.537996,0.704167,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.487482,0.000000,0.704782,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.209064,0.000000,0.705394,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.795058,0.703934,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.762915,0.000000,0.704545,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.606668,0.703093,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.387812,0.701646,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.347252,0.000000,0.702259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.526299,0.700820,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.995120,0.699387,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.856083,0.000000,0.700000,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
4.937031,0.000000,0.700611,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.120791,0.000000,0.701220,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.742556,0.000000,0.701826,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.744934,0.000000,0.702429,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.666601,0.000000,0.703030,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.342859,0.000000,0.703629,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.632543,0.000000,0.704225,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.083113,0.000000,0.702811,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.833636,0.000000,0.701403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410420,0.702000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.248079,0.000000,0.700599,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.691469,0.701195,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.281672,0.701789,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903711,0.702381,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.026135,0.702970,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821877,0.703557,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.920188,0.704142,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.279605,0.704724,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.750849,0.705305,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.929932,0.705882,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.907737,0.704501,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.192257,0.703125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073930,0.701754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.196611,0.000000,0.702335,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.051151,0.000000,0.702913,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.253508,0.701550,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.748993,0.000000,0.702128,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.913785,0.000000,0.702703,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.804112,0.000000,0.703276,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.091121,0.000000,0.703846,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.105316,0.000000,0.704415,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.665955,0.000000,0.704981,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.256800,0.000000,0.705545,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.749846,0.000000,0.706107,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.299198,0.704762,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.299980,0.000000,0.705323,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.189800,0.000000,0.703985,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.067506,0.000000,0.702652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.548828,0.000000,0.701323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268386,0.701887,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.381615,0.000000,0.700565,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.352522,0.701128,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.825818,0.000000,0.699812,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.744219,0.700375,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.506694,0.000000,0.699065,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.497405,0.699627,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.936043,0.700186,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.837833,0.700743,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.464461,0.701299,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.302307,0.701852,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.596776,0.702403,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.240530,0.000000,0.702952,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.284636,0.000000,0.703499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.116706,0.000000,0.704044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.609518,0.000000,0.704587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.789072,0.000000,0.705128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.649009,0.703839,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.165698,0.000000,0.704380,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.254914,0.000000,0.704918,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.970214,0.000000,0.705455,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.102052,0.000000,0.705989,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.507542,0.000000,0.706522,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.576258,0.707052,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.184627,0.000000,0.705776,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.412081,0.000000,0.704505,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.348789,0.705036,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.482574,0.705566,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.868729,0.706093,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.333115,0.706619,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.824318,0.707143,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.763242,0.000000,0.705882,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.939417,0.706406,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.552886,0.706927,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.320875,0.000000,0.705674,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.934057,0.706195,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.434088,0.706714,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.664413,0.707231,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.524185,0.707746,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.667828,0.708260,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.469395,0.708772,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.827280,0.709282,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.656264,0.000000,0.708042,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.344512,0.708551,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
2.800973,0.000000,0.709059,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.911695,0.000000,0.709565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.615376,0.000000,0.710069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577403,0.708839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940836,0.707612,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.281350,0.000000,0.708117,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.288722,0.000000,0.708621,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.640887,0.000000,0.709122,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.033455,0.000000,0.709622,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.095004,0.000000,0.710120,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.824312,0.708904,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.397302,0.707692,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.974396,0.000000,0.708191,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.944324,0.000000,0.708688,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.738280,0.707483,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.812284,0.706282,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.182897,0.000000,0.706780,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,1.744951,0.707276,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.246420,0.000000,0.706081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.439341,0.000000,0.704890,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.122020,0.000000,0.703704,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.667869,0.704202,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.578117,0.000000,0.703020,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.445491,0.000000,0.701843,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.793234,0.000000,0.700669,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.086921,0.701169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.786325,0.701667,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.535266,0.702163,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.912048,0.000000,0.700997,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.553421,0.000000,0.701493,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.705193,0.000000,0.701987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.613913,0.000000,0.702479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
